Datetime,Water Level (m)
2023-06-03 12:00:00,0.020603163
2023-06-03 13:00:00,0.026949532
2023-06-03 14:00:00,0.034702204
2023-06-03 15:00:00,0.04296083
2023-06-03 16:00:00,0.050390806
2023-06-03 17:00:00,0.056631837
2023-06-03 18:00:00,0.060888167
2023-06-03 19:00:00,0.06389074
2023-06-03 20:00:00,0.06632817
2023-06-03 21:00:00,0.069083355
2023-06-03 22:00:00,0.07353022
2023-06-03 23:00:00,0.07970939
2023-06-04 00:00:00,0.08722088
2023-06-04 01:00:00,0.09530174
2023-06-04 02:00:00,0.10197892
2023-06-04 03:00:00,0.106374435
2023-06-04 04:00:00,0.11151951
2023-06-04 05:00:00,0.1111839
2023-06-04 06:00:00,0.11479755
2023-06-04 07:00:00,0.11755742
2023-06-04 08:00:00,0.11718969
2023-06-04 09:00:00,0.11992702
2023-06-04 10:00:00,0.12361222
2023-06-04 11:00:00,0.12770721
2023-06-04 12:00:00,0.13137789
2023-06-04 13:00:00,0.13819793
2023-06-04 14:00:00,0.14804654
2023-06-04 15:00:00,0.15634055
2023-06-04 16:00:00,0.16358235
2023-06-04 17:00:00,0.17094429
2023-06-04 18:00:00,0.17634876
2023-06-04 19:00:00,0.18112803
2023-06-04 20:00:00,0.18614364
2023-06-04 21:00:00,0.19037876
2023-06-04 22:00:00,0.19516331
2023-06-04 23:00:00,0.2010719
2023-06-05 00:00:00,0.20831037
2023-06-05 01:00:00,0.21565431
2023-06-05 02:00:00,0.2234791
2023-06-05 03:00:00,0.2310789
2023-06-05 04:00:00,0.23781347
2023-06-05 05:00:00,0.24414083
2023-06-05 06:00:00,0.24965115
2023-06-05 07:00:00,0.25424865
2023-06-05 08:00:00,0.25813136
2023-06-05 09:00:00,0.26183304
2023-06-05 10:00:00,0.26614642
2023-06-05 11:00:00,0.27140892
2023-06-05 12:00:00,0.27799478
2023-06-05 13:00:00,0.28570893
2023-06-05 14:00:00,0.29449913
2023-06-05 15:00:00,0.30436665
2023-06-05 16:00:00,0.3134874
2023-06-05 17:00:00,0.32286087
2023-06-05 18:00:00,0.33156082
2023-06-05 19:00:00,0.34043875
2023-06-05 20:00:00,0.35018787
2023-06-05 21:00:00,0.36053398
2023-06-05 22:00:00,0.3715555
2023-06-05 23:00:00,0.3829295
2023-06-06 00:00:00,0.39520004
2023-06-06 01:00:00,0.40842527
2023-06-06 02:00:00,0.42255712
2023-06-06 03:00:00,0.43672505
2023-06-06 04:00:00,0.45022607
2023-06-06 05:00:00,0.46289656
2023-06-06 06:00:00,0.47490653
2023-06-06 07:00:00,0.48597297
2023-06-06 08:00:00,0.4959192
2023-06-06 09:00:00,0.50491166
2023-06-06 10:00:00,0.5134499
2023-06-06 11:00:00,0.5224257
2023-06-06 12:00:00,0.5311728
2023-06-06 13:00:00,0.5390053
2023-06-06 14:00:00,0.5500468
2023-06-06 15:00:00,0.56354827
2023-06-06 16:00:00,0.577068
2023-06-06 17:00:00,0.59077585
2023-06-06 18:00:00,0.6034865
2023-06-06 19:00:00,0.6157225
2023-06-06 20:00:00,0.62696767
2023-06-06 21:00:00,0.63679093
2023-06-06 22:00:00,0.64590174
2023-06-06 23:00:00,0.65505266
2023-06-07 00:00:00,0.6644257
2023-06-07 01:00:00,0.6741465
2023-06-07 02:00:00,0.6843037
2023-06-07 03:00:00,0.69519943
2023-06-07 04:00:00,0.7061484
2023-06-07 05:00:00,0.7165417
2023-06-07 06:00:00,0.7262426
2023-06-07 07:00:00,0.7350328
2023-06-07 08:00:00,0.7428157
2023-06-07 09:00:00,0.7495591
2023-06-07 10:00:00,0.7555694
2023-06-07 11:00:00,0.7610614
2023-06-07 12:00:00,0.7652574
2023-06-07 13:00:00,0.7735148
2023-06-07 14:00:00,0.78864425
2023-06-07 15:00:00,0.8028572
2023-06-07 16:00:00,0.81539226
2023-06-07 17:00:00,0.8284997
2023-06-07 18:00:00,0.84035987
2023-06-07 19:00:00,0.8522736
2023-06-07 20:00:00,0.8638099
2023-06-07 21:00:00,0.8741698
2023-06-07 22:00:00,0.8835051
2023-06-07 23:00:00,0.89206475
2023-06-08 00:00:00,0.9001568
2023-06-08 01:00:00,0.90764767
2023-06-08 02:00:00,0.9156861
2023-06-08 03:00:00,0.92502123
2023-06-08 04:00:00,0.9348561
2023-06-08 05:00:00,0.94451725
2023-06-08 06:00:00,0.9535902
2023-06-08 07:00:00,0.9619659
2023-06-08 08:00:00,0.96941143
2023-06-08 09:00:00,0.9759028
2023-06-08 10:00:00,0.9815909
2023-06-08 11:00:00,0.98684174
2023-06-08 12:00:00,0.9909363
2023-06-08 13:00:00,0.99435735
2023-06-08 14:00:00,0.99990666
2023-06-08 15:00:00,1.0072961
2023-06-08 16:00:00,1.0161178
2023-06-08 17:00:00,1.0254918
2023-06-08 18:00:00,1.0350889
2023-06-08 19:00:00,1.0446428
2023-06-08 20:00:00,1.0537297
2023-06-08 21:00:00,1.0620122
2023-06-08 22:00:00,1.069161
2023-06-08 23:00:00,1.0751144
2023-06-09 00:00:00,1.0801951
2023-06-09 01:00:00,1.084904
2023-06-09 02:00:00,1.0903322
2023-06-09 03:00:00,1.0968621
2023-06-09 04:00:00,1.1043133
2023-06-09 05:00:00,1.1120414
2023-06-09 06:00:00,1.1195335
2023-06-09 07:00:00,1.1264037
2023-06-09 08:00:00,1.1325392
2023-06-09 09:00:00,1.1379013
2023-06-09 10:00:00,1.1421378
2023-06-09 11:00:00,1.1447452
2023-06-09 12:00:00,1.1466408
